Date,Open,High,Low,Close,Adjusted_close,Volume
2018-11-27,427.28,430.21,419.67,422.8,419.9642,26175
2018-11-28,424.25,429.99,421.82,429.39,426.5102,48487
2018-11-29,425.95,429.4,423.38,426.85,423.9872,33038
2018-11-30,427.0,432.485,426.0,429.47,426.5897,33621
2018-12-03,429.01,431.42,426.95,429.0,426.1227,24969
2018-12-04,427.63,432.75,410.68,412.12,409.356,30453
2018-12-06,407.16,412.99,402.53,410.5,407.7469,38345
2018-12-07,408.68,413.8,402.49,402.67,399.9695,38637
2018-12-10,402.33,402.33,389.91,397.4,394.7347,32904
2018-12-11,401.41,401.59,393.5,396.5,393.8407,28129
2018-12-12,400.39,407.65,399.68,401.94,399.2442,42918
2018-12-13,400.1,400.1,384.96,386.5,383.9079,34026
2018-12-14,385.7,392.23,379.4,380.09,377.93199999999996,40504
2018-12-17,377.19,382.03,375.01,377.34,375.1975,66227
2018-12-18,380.17,381.825,371.0,371.71,369.5995,55043
2018-12-19,372.59,379.99,365.27,367.88,365.7913,61884
2018-12-20,366.62,372.65,364.08099999999996,367.37,365.2841,48934
2018-12-21,369.0,369.995,360.97,364.69,362.6193,91233
2018-12-24,363.06,377.41,358.69,360.2,358.1549,36251
2018-12-26,355.3845,373.36,355.18,370.37,368.2671,37137
2018-12-27,365.64,370.0,362.21,366.5,364.41900000000004,63935
2018-12-28,367.59,378.56,367.59,373.58,371.4588,52091
2018-12-31,376.05,377.05,371.5,377.05,374.9092,43212
2019-01-02,371.3,381.88,371.3,379.49,377.3353,50984
2019-01-03,377.195,385.5,377.01,383.0,380.8254,33370
2019-01-04,387.63,394.0,387.63,390.71,388.4916,57075
2019-01-07,391.31,395.87,390.03,391.62,389.3964,25597
2019-01-08,393.1,395.46,389.74,393.83,391.594,33801
2019-01-09,395.22,402.25,393.26,399.08,396.814,31285
2019-01-10,398.29,398.29,391.48,395.65,393.4036,25264
2019-01-11,394.85,401.0,394.05,398.62,396.3567,30448
2019-01-14,395.36,401.87,395.36,400.05,397.7785,46867
2019-01-15,401.55,401.55,391.25,400.95,398.6735,26575
2019-01-16,401.5,414.36,398.26,405.82,403.5159,48897
2019-01-17,404.91,412.25,400.77,409.31,406.9861,32719
2019-01-18,410.25,418.0,410.25,417.19,414.8213,26482
2019-01-22,415.5,416.8,412.0,413.5,411.1522,52883
2019-01-23,415.41,419.5,413.0,415.41,413.0514,17695
2019-01-24,413.71,413.71,408.5,411.6,409.26300000000003,51709
2019-01-25,413.25,416.77,412.0,415.65,413.29,25353
2019-01-28,412.56,416.48,412.56,414.38,412.0272,22789
2019-01-29,416.4238,418.42,411.77,411.77,409.4321,16280
2019-01-30,413.85,417.59,408.77,408.77,406.4491,21261
2019-01-31,406.01,409.08,402.83,407.53,405.216,23059
2019-02-01,409.9,410.34,407.605,410.14,407.8113,29478
2019-02-04,405.84,412.9,405.84,411.0,408.6663,18169
2019-02-05,411.55,411.55,407.85,409.8,407.4732,34390
2019-02-06,409.98,411.82,407.695,410.93,408.5969,16370
2019-02-07,411.7,415.39,400.01,413.21,410.8638,25025
2019-02-08,411.1,419.55,409.83,412.92,410.5755,28177
2019-02-11,412.76,417.6998,412.76,416.94,414.5727,29048
2019-02-12,418.49,427.69,418.49,425.03,422.6167,30123
2019-02-13,425.2,428.67,422.03,425.0,422.5869,38891
2019-02-14,423.72,425.8,421.5,423.63,421.2248,24742
2019-02-15,425.62,430.77,425.62,429.44,427.0016,15422
2019-02-19,428.02,436.52,428.02,435.8,433.3257,22176
2019-02-20,435.41,439.44,433.3,437.68,435.1949,21347
2019-02-21,437.25,440.875,437.25,439.34,436.8455,46459
2019-02-22,439.7,442.905,437.0,439.53,437.0344,31458
2019-02-25,441.96,445.0,435.99,437.32,434.837,28338
2019-02-26,435.0,439.54,433.61,434.84,432.3711,54131
2019-02-27,435.69,438.9,433.67,438.79,436.2987,16628
2019-02-28,437.93,438.75,436.37,436.58,434.1012,26251
2019-03-01,437.58,440.25,436.0,438.1,435.6126,28036
2019-03-04,438.75,443.44,437.5,439.8,437.3029,39462
2019-03-05,437.01,437.49,433.61,436.16,433.6835,28942
2019-03-06,435.94,435.94,425.37,426.5,424.0784,29662
2019-03-07,425.01,427.455,421.0,422.33,419.9322,26843
2019-03-08,418.99,424.38,418.99,423.24,420.837,46841
2019-03-11,423.82,431.43,421.02,428.62,426.1864,32925
2019-03-12,429.75,429.87,424.48,424.48,422.07,36689
2019-03-13,425.97,428.24,425.97,426.79,424.3667,32548
2019-03-14,427.22,427.9,424.41,427.22,424.7943,30720
2019-03-15,426.99,429.7,422.07,424.24,422.2265,113689
2019-03-18,424.29,431.6,424.29,430.94,428.8947,51609
2019-03-19,431.36,436.89,419.935,420.05,418.0565,34682
2019-03-20,419.31,424.83,406.1,407.71,405.775,54350
2019-03-21,405.89,408.0,400.9,402.97,401.0574,37520
2019-03-22,400.77,400.77,386.16,387.6,385.7604,38987
2019-03-25,385.43,389.98,381.5,386.1,384.2675,70759
2019-03-26,387.97,398.91,386.49,398.78,396.8873,40541
2019-03-27,398.94,403.76,389.99,401.46,399.5547,41756
2019-03-28,404.8,409.5,400.75,408.55,406.6112,32457
2019-03-29,412.5,413.4,405.52,407.2,405.2675,39636
2019-04-01,412.0,424.175,410.0,422.21,420.2062,29486
2019-04-02,422.75,423.54,418.135,420.0,418.0067,25867
2019-04-03,422.25,425.24,418.48,419.03,417.0412,35615
2019-04-04,418.5,424.46,418.5,422.75,420.7438,15901
2019-04-05,423.29,425.95,422.54,423.7,421.6891,20156
2019-04-08,419.825,427.84,419.825,425.0,422.983,29433
2019-04-09,423.94,425.2,420.27,422.15,420.1465,35823
2019-04-10,422.595,428.1,421.835,427.18,425.1526,35791
2019-04-11,427.73,433.35,425.98,430.1,428.0587,30550
2019-04-12,432.37,438.75,432.37,438.01,435.9312,25106
2019-04-15,436.52,437.85,425.155,430.49,428.4469,30329
2019-04-16,432.87,442.0,432.04,442.0,439.9023,36829
2019-04-17,443.07,444.0,438.5,440.58,438.4891,28979
2019-04-18,440.5,442.37,433.86,435.18,433.1146,25615
2019-04-22,436.88,436.88,430.28,433.18,431.1242,27116
2019-04-23,431.2,443.23,431.13,442.75,440.6488,31481
2019-04-24,441.0,447.31,440.25,440.35,438.2601,41097
2019-04-25,439.8,444.41,438.47,442.02,439.9221,47804
2019-04-26,443.76,447.99,441.84,446.05,443.93300000000005,23885
2019-04-29,446.0,453.76,446.0,449.21,447.0781,29093
2019-04-30,448.5,451.5,447.27,448.25,446.1227,43288
2019-05-01,449.95,454.0,443.97,446.56,444.4406,44702
2019-05-02,446.0,456.17,446.0,453.19,451.0391,31271
2019-05-03,458.46,461.5,456.01,456.99,454.8212,35305
2019-05-06,451.28,462.64,451.28,459.66,457.4784,40886
2019-05-07,455.0,458.44,452.22,452.83,450.6808,26056
2019-05-08,453.13,456.4,451.26,452.8,450.6511,35100
2019-05-09,447.16,452.8,446.6,448.5,446.3715,59321
2019-05-10,447.54,451.68,438.74,451.59,449.4468,33414
2019-05-13,446.9,447.34,435.51,435.74,433.67199999999997,41711
2019-05-14,439.4,448.91,437.89,446.39,444.2715,53495
2019-05-15,445.03,445.52,438.61,443.74,441.6339,62610
2019-05-16,445.0,450.81,444.67,447.73,445.605,93608
2019-05-17,438.0,448.83,438.0,442.97,440.8676,44074
2019-05-20,443.14,447.75,441.75,446.4,444.2814,62778
2019-05-21,446.84,449.0,444.62,445.61,443.4952,90440
2019-05-22,444.27,451.49,444.27,448.29,446.1624,65356
2019-05-23,445.85,445.85,435.17,437.1,435.0255,46893
2019-05-24,438.6,441.33,435.18,437.34,435.2643,47917
2019-05-28,437.05,438.0,428.89,431.91,429.8601,62160
2019-05-29,430.26,434.18,425.95,433.28,431.2238,32334
2019-05-30,434.73,434.8,422.07,423.33,421.3209,63997
2019-05-31,419.9,423.13,419.0,420.1,418.1062,59338
2019-06-03,421.7,429.02,418.41,424.88,422.8635,71898
2019-06-04,428.6,435.66,428.445,435.4,433.3337,92568
2019-06-05,436.11,444.845,432.0,439.35,437.2648,71278
2019-06-06,439.61,441.0,433.02,439.3,437.2151,80536
2019-06-07,438.98,441.5,434.3692,435.85,433.7814,100102
2019-06-10,439.66,447.96,439.31,445.23,443.1169,109796
2019-06-11,445.58,449.48,434.7,436.31,434.2393,72444
2019-06-12,434.7,436.89,425.695,434.64,432.5772,155212
2019-06-13,426.39,438.075,426.39,430.12,428.0786,75813
2019-06-14,429.83,437.35,425.75,434.95,433.2886,76640
2019-06-17,434.89,437.875,428.4,429.0,427.3614,89049
2019-06-18,429.76,436.82,429.76,432.09,430.4396,51576
2019-06-19,432.74,444.81,432.74,440.28,438.5983,81871
2019-06-20,443.93,443.93,432.53,439.85,438.1699,102272
2019-06-21,438.58,440.31,435.14,435.23,433.5676,89638
2019-06-24,433.8,438.46,429.73,430.0,428.3575,50498
2019-06-25,429.99,431.2,422.9939,428.01,426.3752,80844
2019-06-26,428.84,433.275,426.8,431.08,429.4334,65076
2019-06-27,430.49,440.2,429.355,436.91,435.2412,71473
2019-06-28,439.54,452.755,439.54,450.27,448.5501,136582
2019-07-01,454.4,457.83,452.17,453.21,451.47900000000004,57752
2019-07-02,453.6,454.2,446.2,449.77,448.05199999999996,39160
2019-07-03,448.05,453.94,446.3,453.22,451.48900000000003,41340
2019-07-05,452.86,459.26,452.86,458.78,457.0277,80986
2019-07-08,456.0,457.14,451.25,453.67,451.9372,73116
2019-07-09,455.7,456.5,449.24,453.41,451.6782,57514
2019-07-10,454.55,454.55,449.13,451.22,449.4965,65163
2019-07-11,452.55,464.85,451.315,460.84,459.0798,85546
2019-07-12,463.35,463.525,459.49,460.46,458.7013,56022
2019-07-15,455.88,459.27,446.99,450.02,448.3011,42763
2019-07-16,453.4,456.65,449.1,455.0,453.2621,30119
2019-07-17,457.34,457.34,450.55,453.4,451.6682,35074
2019-07-18,453.35,458.41,445.0,456.0,454.2582,40896
2019-07-19,455.83,461.55,455.62,459.51,457.7549,29819
2019-07-22,459.28,459.28,451.04,451.1,449.37699999999995,26876
2019-07-23,453.34,459.38,452.67,457.78,456.0314,62008
2019-07-24,456.44,467.08,455.5,462.39,460.6239,43864
2019-07-25,462.4,466.385,457.0,460.46,458.7013,58059
2019-07-26,461.95,469.73,461.95,466.705,464.9224,44570
2019-07-29,466.12,468.25,456.46,457.15,455.404,47684
2019-07-30,454.83,466.92,454.83,465.69,463.9113,57599
2019-07-31,467.0,477.555,461.85,467.02,465.2362,64608
2019-08-01,465.6,475.5,449.86,451.1,449.37699999999995,45494
2019-08-02,450.6,451.0,443.0,445.9,444.1969,39031
2019-08-05,438.0,439.9,428.28,432.82,431.1668,53702
2019-08-06,435.11,439.2,429.7294,437.1,435.4304,37731
2019-08-07,432.1,436.545,426.28,435.08,433.4182,40650
2019-08-08,437.75,449.31,437.75,444.98,443.2804,41221
2019-08-09,443.92,445.04,439.05,445.04,443.3401,35659
2019-08-12,441.91,444.565,437.68,440.45,438.7676,34247
2019-08-13,440.5,452.0,440.5,443.41,441.7164,42058
2019-08-14,437.05,440.26,428.86,432.1,430.4496,46061
2019-08-15,432.47,437.52,429.79,431.2,429.55300000000005,46667
2019-08-16,432.8,445.78,432.8,444.45,442.7525,47551
2019-08-19,449.84,450.7,446.61,447.2,445.4919,51800
2019-08-20,443.7,447.04,442.77,446.93,445.2229,42893
2019-08-21,450.23,452.23,445.35,445.7,443.9977,54361
2019-08-22,447.34,450.56,444.9825,449.04,447.325,28297
2019-08-23,447.64,449.8,432.31,433.23,431.5753,29712
2019-08-26,436.5,441.105,434.625,439.09,437.4129,28021
2019-08-27,440.5,443.34,427.11,427.31,425.6778,62290
2019-08-28,425.95,438.41,425.95,434.99,433.3286,63655
2019-08-29,439.4,446.105,439.4,444.05,442.3539,48955
2019-08-30,446.84,449.065,442.69,444.6,442.9019,29641
2019-09-03,439.815,439.9948,432.74,434.4,432.7408,25077
2019-09-04,437.04,440.865,435.39,439.5,437.8213,44773
2019-09-05,444.4,453.73,444.4,453.09,451.3594,49110
2019-09-06,459.11,459.11,446.04,448.96,447.2452,44441
2019-09-09,447.15,462.0,447.1037,460.02,458.2629,43939
2019-09-10,458.51,470.515,458.19,467.67,465.8838,28859
2019-09-11,467.88,473.52,462.51,471.5,469.699,31461
2019-09-12,472.0,477.95,468.6775,477.77,475.9451,50404
2019-09-13,482.99,485.0,479.65,480.72,479.2852,38711
2019-09-16,479.0,483.97,474.0,479.27,477.8395,27144
2019-09-17,475.89,480.08,473.5,477.2,475.7756,37303
2019-09-18,476.18,484.3,474.85,482.3,480.8604,51225
2019-09-19,483.07,486.14,475.31,476.0,474.5792,39794
2019-09-20,477.63,480.33,473.1,474.22,472.8046,106983
2019-09-23,474.51,480.48,470.28,475.98,474.5594,57520
2019-09-24,477.1,477.2,467.55,471.53,470.1226,46915
2019-09-25,473.8,482.0,471.53,478.6,477.1715,46194
2019-09-26,475.05,477.7,472.18,473.0,471.5882,27614
2019-09-27,474.8,480.0,473.28,473.91,472.4954,40272
2019-09-30,474.9,477.17,470.86,471.55,470.1426,38021
2019-10-01,472.69,476.94,465.41,467.71,466.3141,56572
2019-10-02,463.96,465.9,459.53,463.1,461.7177,41935
2019-10-03,462.3,465.01,458.0,461.74,460.3617,29037
2019-10-04,459.6,465.4,459.6,465.11,463.7217,49986
2019-10-07,463.0,471.1,463.0,467.6,466.2043,47466
2019-10-08,464.68,467.74,462.2,462.5,461.1196,35677
2019-10-09,465.4,468.0,462.28,465.79,464.3997,36132
2019-10-10,465.2,470.5,465.2,468.0,466.6031,28134
2019-10-11,472.21,480.7,472.21,475.0,473.5822,28324
2019-10-14,473.23,476.5,472.01,473.25,471.8374,22726
2019-10-15,477.77,482.305,477.77,479.28,477.8495,25045
2019-10-16,479.14,485.13,477.81,480.84,479.4047,29997
2019-10-17,483.44,485.38,479.81,483.2,481.7577,38820
2019-10-18,480.75,486.45,480.2,484.64,483.1935,25290
2019-10-21,486.1,490.965,486.1,488.7,487.2413,36772
2019-10-22,493.74,498.999,488.81,494.35,492.8745,26818
2019-10-23,494.5,495.76,493.21,493.24,491.7678,17020
2019-10-24,494.11,495.35,488.86,493.0,491.5285,23031
2019-10-25,495.74,498.0,494.27,495.94,494.4597,20228
2019-10-28,497.5,501.73,492.78,497.03,495.5464,38039
2019-10-29,497.0,503.26,496.52,500.11,498.6173,22721
2019-10-30,500.0,503.73,495.38,499.1,497.6103,31792
2019-10-31,498.01,498.01,488.9,491.92,490.4517,41051
2019-11-01,494.73,498.73,493.54,496.1,494.6193,29021
2019-11-04,498.39,503.0,498.39,499.88,498.3879,28792
2019-11-05,504.645,514.625,501.55,503.45,501.9473,28446
2019-11-06,503.05,506.82,500.75,502.3,500.8007,42987
2019-11-07,505.22,516.13,505.22,514.22,512.6852,55790
2019-11-08,514.54,516.09,508.77,511.3,509.7739,34527
2019-11-11,509.9,517.89,508.7,517.86,516.3142,26777
2019-11-12,518.67,518.92,513.31,515.65,514.1108,32563
2019-11-13,513.21,516.425,500.0,507.81,506.2943,29833
2019-11-14,509.0,515.135,509.0,514.9,513.3631,22287
2019-11-15,516.21,517.65,513.4,514.16,512.6253,18954
2019-11-18,511.44,515.675,508.25,514.17,512.6353,26868
2019-11-19,515.32,519.37,508.605,518.67,517.1218,36173
2019-11-20,517.365,519.265,512.13,515.48,513.9414,47058
2019-11-21,516.8,516.8,511.335,513.54,512.0072,17729
2019-11-22,516.74,519.995,515.33,515.66,514.1208,15076
2019-11-25,515.88,522.75,515.165,520.7,519.1458,25027
2019-11-26,521.39,521.63,518.1897,520.09,518.5376,21105
2019-11-27,520.0,526.06,519.58,520.7,519.1458,20733
2019-11-29,519.79,522.9,517.3,519.8,518.2485,16154
2019-12-02,521.4,523.9,518.11,518.15,516.6034,29755
2019-12-03,513.21,515.2,509.36,514.16,512.6253,25785
2019-12-04,515.2,520.775,515.2,516.57,515.0281,24451
2019-12-05,517.6,522.22,516.24,520.5,518.9464,25678
2019-12-06,524.61,527.22,520.1,522.96,521.3991,33978
2019-12-09,522.0,522.95,515.5,518.14,516.5935,66458
2019-12-10,516.64,524.545,511.3025,521.3,519.7441,36820
2019-12-11,522.21,525.465,519.78,521.59,520.0331,33214
2019-12-12,522.89,534.41,516.13,533.1,531.5088,46059
2019-12-13,529.32,531.17,523.31,529.9,528.715,64240
2019-12-16,532.65,537.96,529.77,529.77,528.5854,57788
2019-12-17,533.77,537.175,529.59,534.72,533.5242,59924
2019-12-18,534.16,536.61,530.0,530.0,528.8148,58226
2019-12-19,529.26,533.13,529.26,530.09,528.9046,64885
2019-12-20,532.86,539.231,530.89,532.68,531.4889,116260
2019-12-23,533.62,533.62,528.63,533.38,532.1872,34493
2019-12-24,532.95,538.23,532.08,538.23,537.0264,13063
2019-12-26,539.2,542.12,532.17,533.3,532.1074,19465
2019-12-27,533.5,533.5,530.54,530.54,529.3536,18554
2019-12-30,531.9,536.44,531.8,533.8,532.6063,42734
2019-12-31,533.59,535.04,531.78,532.21,531.0198,28629
2020-01-02,534.61,537.48,531.1,537.48,536.2781,33725
2020-01-03,533.0,533.485,529.25,531.8,530.6108,30762
2020-01-06,528.5,532.915,520.51,525.88,524.7040000000001,61819
2020-01-07,523.0,527.575,520.4582,527.11,525.9313,50438
2020-01-08,529.91,531.6,527.67,527.67,526.4901,32161
2020-01-09,530.4,533.035,527.8,529.5,528.316,50652
2020-01-10,529.33,530.385,523.56,526.3,525.1231,45766
2020-01-13,526.95,529.62,523.1815,528.45,527.2682,44202
2020-01-14,528.0,531.3,525.0,528.69,527.5078,46627
2020-01-15,527.56,529.06,524.58,525.22,524.0455,46206
2020-01-16,526.87,531.79,525.93,531.76,530.5709,40697
2020-01-17,531.29,531.555,527.445,530.85,529.663,52476
2020-01-21,529.73,533.29,528.23,528.5,527.3182,41081
2020-01-22,529.1,531.425,528.62,530.41,529.2239,39910
2020-01-23,529.79,533.91,526.185,531.35,530.1618,39289
2020-01-24,532.2,532.2,517.94,522.99,521.8205,47900
2020-01-27,518.09,523.47,515.62,519.09,517.9293,30821
2020-01-28,520.93,525.9,517.62,518.4,517.2408,62951
2020-01-29,521.18,531.0,519.24,522.41,521.2418,42329
2020-01-30,519.7,539.95,517.25,539.34,538.1339,53522
2020-01-31,537.03,537.05,526.82,526.82,525.6419,45292
2020-02-03,529.01,532.8,527.58,527.7,526.5199,43814
2020-02-04,532.43,534.8,528.93,531.06,529.8724,31149
2020-02-05,534.8,534.8,530.025,533.09,531.8979,50533
2020-02-06,533.89,536.0,529.49,529.49,528.306,39282
2020-02-07,527.26,529.26,523.42,525.99,524.8138,34161
2020-02-10,525.42,527.915,521.87,526.21,525.0333,23207
2020-02-11,527.49,533.21,527.49,529.65,528.4656,31142
2020-02-12,530.92,531.335,527.22,529.44,528.2561,25390
2020-02-13,526.88,541.56,526.0,534.54,533.3446,28939
2020-02-14,534.2,536.09,529.97,532.88,531.6884,24408
2020-02-18,530.88,532.75,523.77,525.25,524.0755,56836
2020-02-19,525.68,528.77,523.14,523.41,522.2396,63516
2020-02-20,523.4,527.7908,521.67,524.76,523.5866,37735
2020-02-21,522.89,523.3,515.1612,520.5,519.3361,31451
2020-02-24,511.59,512.0,506.235,507.6,506.4649,38582
2020-02-25,509.68,510.41,491.68,493.56,492.4564,50137
2020-02-26,495.79,499.75,485.315,489.75,488.6548,37268
2020-02-27,483.36,491.385,464.175,471.07,470.0166,89790
2020-02-28,459.24,469.9625,436.72,453.31,452.2963,69870
2020-03-02,449.37,471.96,444.2,471.55,470.4955,73371
2020-03-03,472.04,482.13,458.28,458.28,457.2552,38852
2020-03-04,464.1,470.35,454.925,468.91,467.8614,41597
2020-03-05,453.07,460.205,438.05,439.08,438.0981,36433
2020-03-06,428.49,437.14,419.09,424.38,423.4311,64387
2020-03-09,401.0,411.98,356.2446,367.41,366.5884,49870
2020-03-10,379.0,381.135,353.37,376.68,375.8377,93163
2020-03-11,365.11,372.21,357.0112,358.16,357.3591,42424
2020-03-12,333.47,358.0,321.08,333.8,333.0536,52119
2020-03-13,353.41,366.58,322.78,350.04,349.6763,68313
2020-03-16,312.5,328.03,303.32,304.57,304.2535,48389
2020-03-17,309.88,329.26,304.35,324.03,323.6933,69524
2020-03-18,307.83,315.6,281.53,285.0,284.7039,74873
2020-03-19,282.0,316.93,279.99,316.11,315.7815,56438
2020-03-20,318.06,336.89,276.08,282.9,282.606,64187
2020-03-23,282.9,300.66,278.5001,299.0,298.6893,44346
2020-03-24,314.79,319.76,306.4,319.71,319.3778,47768
2020-03-25,321.61,344.8,319.995,329.0,328.6581,56059
2020-03-26,331.14,342.35,317.13,339.19,338.8375,80518
2020-03-27,329.11,329.11,315.12,321.67,321.3358,79676
2020-03-30,323.27,330.36,313.43,326.06,325.7212,50559
2020-03-31,323.99,349.0,323.99,332.87,332.5241,51468
2020-04-01,324.2765,324.75,307.02,313.47,313.1443,37927
2020-04-02,309.14,317.04,300.0,308.64,308.3193,53154
2020-04-03,304.8,309.97,288.98,291.21,290.9074,40757
2020-04-06,302.58,317.71,300.0,312.78,312.455,68796
2020-04-07,319.13,332.94,314.11,314.26,313.9335,64272
2020-04-08,317.82,331.77,313.245,329.47,329.1276,101542
2020-04-09,336.15,361.055,336.15,353.47,353.1027,54654
2020-04-13,354.7,354.7,332.0,335.1,334.7518,49424
2020-04-14,342.18,348.16,326.2,332.76,332.4142,35618
2020-04-15,323.33,323.33,315.77,317.94,317.6096,34807
2020-04-16,315.95,316.13,306.47,310.97,310.6469,39013
2020-04-17,323.58,337.9,321.1,336.0,335.6509,30743
2020-04-20,330.31,344.26,330.31,334.6,334.2523,28878
2020-04-21,329.58,330.5,319.645,329.05,328.7081,28719
2020-04-22,335.26,343.74,329.16,332.8,332.4542,26591
2020-04-23,334.9,339.43,324.0,326.51,326.1707,35186
2020-04-24,332.045,339.65,325.0,334.47,334.1225,31552
2020-04-27,342.76,356.24,332.29,352.18,351.8141,38596
2020-04-28,361.3524,379.03,361.3524,370.03,369.6455,38838
2020-04-29,379.86,402.369,372.63,382.01,381.6131,46352
2020-04-30,383.18,386.07,374.155,382.0,381.6031,35645
2020-05-01,370.92,379.88,361.96,364.02,363.6417,35571
2020-05-04,363.3,376.425,360.59,372.34,371.9531,29362
2020-05-05,380.0,385.0,358.01,358.01,357.63800000000003,38475
2020-05-06,365.12,365.12,345.21,347.4,347.039,35419
2020-05-07,351.0,363.4994,351.0,352.4,352.0338,25050
2020-05-08,369.58,370.78,363.49,368.37,367.9872,59758
2020-05-11,366.0,370.895,354.3,358.04,357.668,39244
2020-05-12,353.2,355.1089,333.06,336.25,335.9006,35270
2020-05-13,332.31,332.31,312.14,317.21,316.8804,56603
2020-05-14,312.87,340.21,303.185,331.32,330.9757,56327
2020-05-15,334.0,337.84,326.56,330.87,330.5262,45996
2020-05-18,340.07,361.95,340.07,361.95,361.5739,40364
2020-05-19,360.11,361.0,346.8,347.09,346.7293,33620
2020-05-20,354.05,368.4,354.0,361.62,361.2442,48369
2020-05-21,358.89,370.0,358.89,362.26,361.8836,28467
2020-05-22,364.32,364.32,354.085,356.27,355.8998,27612
2020-05-26,365.98,384.3,365.98,382.23,381.8328,37505
2020-05-27,392.2,405.0,384.74,403.05,402.6312,49382
2020-05-28,401.95,408.15,391.0,398.0,397.5864,49083
2020-05-29,382.9,392.81,382.9,385.0,384.5999,47669
2020-06-01,389.0,394.69,380.29,383.5,383.1015,34345
2020-06-02,385.14,386.91,378.2,379.0,378.6062,33991
2020-06-03,385.59,398.2022,385.59,390.11,389.7046,20792
2020-06-04,385.05,408.87,385.05,406.89,406.4672,45325
2020-06-05,420.88,438.42,415.15,433.7,433.2493,38432
2020-06-08,436.98,446.39,431.135,446.39,445.9262,48415
2020-06-09,437.21,442.485,429.78,436.75,436.2962,38431
2020-06-10,440.0,440.0,420.88,420.88,420.4427,79704
2020-06-11,402.02,404.33,383.94,384.95,384.55,72660
2020-06-12,398.26,408.27,386.81,396.6,396.6,54222
2020-06-15,384.26,409.88,370.88,400.2,400.2,51797
2020-06-16,410.12,419.405,406.47,412.18,412.18,46026
